procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7   1536 108647220 2256256 77606948    0    0 270256 124004 87930 979702  3  4 89  3  0  0
 1  0   1536 108645424 2256256 77607636    0    0 192032 97204 78721 925006  3  4 91  2  0  0
18  1   1536 108634836 2256256 77608516    0    0 238224 99148 84199 897327  3  4 89  3  0  0
14  5   1536 108636536 2256256 77609420    0    0 258512 128288 87510 970890  3  4 89  3  0  0
 1  0   1536 108634536 2256256 77610292    0    0 245408 113136 85621 978752  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108610816 2256256 77611352    0    0 289104 144372 96088 938298  4  4 88  4  0  0
 1  0   1536 108594308 2256256 77612380    0    0 281536 142552 92003 896199  3  4 89  4  0  0
 4  2   1536 108544572 2256256 77613416    0    0 286464 137576 89362 873896  4  4 88  4  0  0
 4  2   1536 108545848 2256256 77614252    0    0 228416 109476 83119 898463  3  4 90  3  0  0
11  2   1536 108551072 2256256 77614788    0    0 146176 67636 70694 794868  2  4 92  2  0  0
 1  0   1536 108551708 2256256 77615288    0    0 132960 68496 68858 789428  2  4 93  2  0  0
 0  0   1536 108557144 2256256 77615800    0    0 142800 68120 70604 792490  2  3 93  2  0  0
 1  0   1536 108553724 2256256 77616300    0    0 144560 72788 71676 792069  2  4 92  2  0  0
16  1   1536 108544628 2256256 77617348    0    0 272192 124864 88752 986425  4  5 88  3  0  0
 1  0   1536 108554544 2256256 77618216    0    0 241408 117128 84115 980397  3  4 90  3  0  0
 0  0   1536 108552956 2256256 77619116    0    0 250640 126964 86329 990367  3  4 89  3  0  0
 7  1   1536 108551084 2256256 77619692    0    0 159248 82952 72917 865047  2  4 92  2  0  0
 1  1   1536 108556192 2256256 77620592    0    0 254432 116012 85022 962344  3  4 89  4  0  0
11  3   1536 108562960 2256256 77621636    0    0 273184 129796 89043 1035732  4  5 88  4  0  0
 1  0   1536 108568140 2256256 77622576    0    0 264304 123752 87892 1021205  3  5 89  3  0  0
 2  4   1536 108562532 2256256 77623368    0    0 223664 109220 81642 978226  3  4 90  3  0  0
 1  0   1536 108556676 2256256 77624280    0    0 242912 123748 84218 987647  3  4 90  3  0  0
 5  0   1536 108558772 2256256 77625156    0    0 250352 115904 84833 998079  3  4 89  3  0  0
 2  0   1536 108555920 2256256 77625936    0    0 210608 101308 80877 952226  3  4 90  3  0  0
 1  1   1536 108551264 2256256 77626440    0    0 134832 70668 69657 822376  2  4 92  2  0  0
 3  1   1536 108550328 2256256 77626868    0    0 123600 60644 68011 788706  2  4 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5   1536 108554672 2256256 77627872    0    0 269040 124732 86293 991911  3  4 89  3  0  0
 2  2   1536 108556860 2256256 77628856    0    0 274768 133608 88263 980260  4  4 89  3  0  0
10  0   1536 108550256 2256256 77629676    0    0 231472 115756 82845 986019  3  4 90  3  0  0
 1  0   1536 108540920 2256256 77631140    0    0 399024 180020 97273 887772  5  5 81 10  0  0
 5  0   1536 108535708 2256256 77631524    0    0 110432 57800 65285 746047  2  3 93  1  0  0
 1  0   1536 108531888 2256256 77632012    0    0 131904 63664 66567 755850  2  4 93  2  0  0
 8  3   1536 108530024 2256256 77632924    0    0 249312 133132 85518 995913  3  5 89  3  0  0
 9  3   1536 108535736 2256256 77633680    0    0 209440 114232 80915 977261  3  4 90  3  0  0
17  0   1536 108532812 2256256 77634452    0    0 213520 110072 80508 949612  3  4 90  3  0  0
10  3   1536 108528168 2256256 77635132    0    0 183968 101256 76643 930506  3  4 91  2  0  0
 2  0   1536 108532320 2256256 77636320    0    0 315168 138704 94002 1032319  4  5 87  4  0  0
12  0   1536 108527044 2256256 77637196    0    0 249776 126600 85872 958017  3  4 90  3  0  0
15 14   1536 108529772 2256256 77638000    0    0 228960 114836 82767 979449  3  4 90  3  0  0
 2  0   1536 108530492 2256256 77639020    0    0 264976 126368 88231 1017954  3  5 89  3  0  0
10  5   1536 108527080 2256256 77639960    0    0 258304 121408 86774 991034  4  4 89  3  0  0
 4  1   1536 108526820 2256256 77640828    0    0 246640 124076 86255 1018681  3  4 89  3  0  0
 1  0   1536 108528300 2256256 77641548    0    0 193904 98056 77422 893668  3  4 91  2  0  0
 8  4   1536 108525388 2256256 77642128    0    0 157856 76384 72087 840738  2  4 92  2  0  0
 6  5   1536 108527228 2256256 77643252    0    0 311616 144124 92031 1054522  4  4 86  5  0  0
 6  5   1536 108516328 2256256 77644464    0    0 324128 151784 95747 984720  4  5 87  4  0  0
 2  0   1536 108508216 2256256 77645436    0    0 270352 143948 87565 919894  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12   1536 108508056 2256256 77646512    0    0 302352 144532 89709 943402  4  5 88  4  0  0
 1  0   1536 108516180 2256256 77647500    0    0 263856 125020 87541 1010432  3  4 89  4  0  0
 2  0   1536 108519936 2256256 77648384    0    0 251824 129796 85952 987642  3  4 89  4  0  0
10  8   1536 108521876 2256256 77649696    0    0 336256 158148 93170 935197  4  4 85  6  0  0
 1  0   1536 108529776 2256256 77650584    0    0 256288 120516 86773 1020820  3  4 89  3  0  0
10  7   1536 108529504 2256256 77651536    0    0 260608 134412 87771 1014395  3  5 89  3  0  0
 2  0   1536 108534988 2256256 77652276    0    0 205040 104768 79600 968095  3  4 90  3  0  0
 9  1   1536 108534968 2256256 77652744    0    0 132832 76208 68493 830536  2  4 93  2  0  0
 1  0   1536 108533736 2256256 77653732    0    0 272912 121156 87457 1011862  3  4 89  4  0  0
 0  2   1536 108538712 2256256 77654688    0    0 256320 124956 87109 999330  3  4 89  3  0  0
 4  2   1536 108541620 2256256 77655512    0    0 235072 120700 85023 1002898  3  4 90  3  0  0
 1  0   1536 108539364 2256256 77656052    0    0 146080 81672 73497 868909  2  4 92  2  0  0
 2  0   1536 108541384 2256256 77657108    0    0 273056 121308 87054 984761  3  5 89  3  0  0
 0  0   1536 108555108 2256256 77658004    0    0 244048 116676 84204 991446  3  4 90  3  0  0
 1  0   1536 108555128 2256256 77658952    0    0 259056 126428 86208 1012558  3  4 89  3  0  0
 2  2   1536 108559276 2256256 77659700    0    0 204672 99368 78456 930583  3  4 91  3  0  0
 7 17   1536 108559716 2256256 77660208    0    0 140976 71716 69732 796743  2  4 92  2  0  0
14  0   1536 108555004 2256256 77660708    0    0 131744 68096 68434 796979  2  4 93  2  0  0
 1  0   1536 108554992 2256256 77661152    0    0 119056 62904 68622 799584  2  4 93  2  0  0
 7  2   1536 108552120 2256256 77661800    0    0 171312 80040 72363 864730  2  4 92  2  0  0
10  3   1536 108558884 2256256 77662436    0    0 181888 90924 75617 916274  2  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108553736 2256256 77663012    0    0 161136 82116 73015 849855  2  4 92  2  0  0
 0  0   1536 108554228 2256256 77663776    0    0 207440 101036 78655 881998  3  4 90  3  0  0
20  1   1536 108558448 2256256 77664360    0    0 154928 80988 73334 872745  2  4 92  2  0  0
 1  1   1536 108566616 2256256 77665208    0    0 237344 111444 83868 984332  3  4 90  3  0  0
17  6   1536 108563300 2256256 77666096    0    0 244208 128052 85017 986991  3  4 89  3  0  0
12  2   1536 108565064 2256256 77666984    0    0 247792 113808 84576 974254  3  5 89  3  0  0
 1  0   1536 108567128 2256256 77667668    0    0 191712 92372 76469 883029  3  4 91  2  0  0
 3  1   1536 108561608 2256256 77668244    0    0 160400 83620 72861 848876  2  4 92  2  0  0
 7 15   1536 108560300 2256256 77669156    0    0 245936 119400 85136 1009282  3  5 89  3  0  0
 1  0   1536 108556096 2256256 77670068    0    0 256656 121872 86311 981777  3  5 89  3  0  0
10  4   1536 108556132 2256256 77670936    0    0 242848 124724 84304 976810  3  5 89  3  0  0
 1  0   1536 108562184 2256256 77671872    0    0 250880 116280 86120 1011415  3  4 89  3  0  0
12  2   1536 108561600 2256256 77672688    0    0 238816 117228 82739 968461  3  4 90  3  0  0
 1  2   1536 108564952 2256256 77673624    0    0 255264 130792 86923 995952  3  4 89  3  0  0
 2  0   1536 108561904 2256256 77674588    0    0 264928 130728 86729 918167  4  4 89  3  0  0
 6  5   1536 108523828 2256256 77675712    0    0 336976 153332 93635 904779  4  5 87  4  0  0
 4  4   1536 108501728 2256256 77677084    0    0 347728 172200 95936 962915  4  4 87  5  0  0
 0  0   1536 108500616 2256256 77678156    0    0 299392 142244 91583 991997  4  5 88  4  0  0
 1  0   1536 108498432 2256256 77679128    0    0 252992 125772 85091 985838  3  4 89  3  0  0
 2  0   1536 108504668 2256256 77679988    0    0 247392 120892 85964 1015257  3  4 89  3  0  0
11  5   1536 108511584 2256256 77680816    0    0 225120 115176 81603 938645  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1536 108513360 2256256 77681352    0    0 146304 73212 71375 816845  2  4 92  2  0  0
 7  3   1536 108511360 2256256 77682104    0    0 206864 102124 79369 932412  3  4 90  3  0  0
 2  0   1536 108518476 2256256 77682768    0    0 186064 87192 75492 884077  3  4 91  2  0  0
 9  0   1536 108516192 2256256 77683376    0    0 164672 83004 73171 835794  2  4 92  2  0  0
 1  0   1536 108522828 2256256 77683928    0    0 154224 78136 72805 825597  2  4 92  2  0  0
 1  0   1536 108518924 2256256 77684656    0    0 197856 105608 77917 910995  3  4 91  2  0  0
 1  0   1536 108515320 2256256 77685156    0    0 142336 68476 69064 800858  2  4 92  2  0  0
 1  3   1536 108513872 2256256 77685584    0    0 117440 58860 66292 767521  2  4 93  2  0  0
 1  0   1536 108515644 2256256 77686044    0    0 118496 58568 66001 775299  2  4 93  1  0  0
 3  1   1536 108512928 2256256 77686488    0    0 122816 63060 67190 777363  2  3 93  2  0  0
 2  0   1536 108514652 2256256 77687448    0    0 263424 125824 84276 932153  3  4 88  5  0  0
 0  0   1536 108512176 2256256 77688320    0    0 229344 112268 83843 993524  3  5 89  3  0  0
 3  2   1536 108516368 2256256 77689196    0    0 238816 117084 84728 979816  3  4 89  3  0  0
 3 15   1536 108515920 2256256 77689824    0    0 182096 96452 75468 899497  2  4 91  2  0  0
14  7   1536 108522568 2256256 77690380    0    0 154384 82716 72338 846942  2  4 92  2  0  0
30 225   1536 108529660 2256256 77693076    0    0 768096 371372 134827 981048  9  6 63 23  0  0
 1  1   1536 108522508 2256256 77694252    0    0 292624 153512 81055 725249  4  4 84  8  0  0
 8  2   1536 108522276 2256256 77694532    0    0 74432 62932 59187 702332  1  4 94  1  0  0
 4  2   1536 108524640 2256256 77694784    0    0 72992 62528 58324 688522  1  3 94  1  0  0
 1  1   1536 108521700 2256256 77695072    0    0 78080 59152 59119 697741  1  4 94  1  0  0
 6  2   1536 108522932 2256256 77696156    0    0 292560 92808 82264 887845  4  4 89  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   1536 108529004 2256256 77696752    0    0 164016 90840 72021 850506  2  4 92  2  0  0
17  0   1536 108532420 2256256 77697568    0    0 219600 111508 80824 923797  3  4 90  3  0  0
 0  0   1536 108543428 2256256 77698324    0    0 212944 97932 79114 935755  3  4 90  3  0  0
26 237   1536 108542744 2256256 77699928    0    0 433152 212380 100566 954600  5  5 80 10  0  0
 1  0   1536 108532056 2256256 77702452    0    0 705408 347780 127937 964033  8  6 65 21  0  0
11  4   1536 108531800 2256256 77703244    0    0 208576 120636 80897 975612  3  4 91  3  0  0
 0  0   1536 108535616 2256256 77704104    0    0 242048 127940 84109 965671  3  4 90  3  0  0
 2  0   1536 108536824 2256256 77704808    0    0 195424 106648 78279 915788  3  4 91  2  0  0
 1  0   1536 108534412 2256256 77705388    0    0 159840 77260 71125 827417  2  4 92  2  0  0
 5  2   1536 108534668 2256256 77705788    0    0 91040 52492 61618 726715  1  3 94  1  0  0
13  0   1536 108533016 2256256 77706096    0    0 80160 60340 60836 707079  1  3 94  1  0  0
 1  0   1536 108532736 2256256 77706460    0    0 103808 57484 62366 719400  2  4 93  1  0  0
 0  0   1536 108529340 2256256 77707416    0    0 257280 93448 82763 949074  3  5 89  3  0  0
 1  0   1536 108526752 2256256 77708136    0    0 203168 96744 78484 914761  3  4 91  3  0  0
 1  0   1536 108525980 2256256 77708756    0    0 168832 87448 74336 872518  2  4 92  2  0  0
 2  0   1536 108523464 2256256 77709316    0    0 159056 80716 73323 876440  2  4 92  2  0  0
 2  2   1536 108522032 2256256 77709908    0    0 156944 90124 71996 830795  2  4 92  2  0  0
 8  4   1536 108498680 2256256 77711072    0    0 314224 143504 92582 978564  4  4 88  4  0  0
 2  0   1536 108477312 2256256 77712296    0    0 335328 164200 95539 965292  4  5 87  4  0  0
 8  3   1536 108464556 2256256 77713140    0    0 233456 118124 82052 894276  3  4 90  3  0  0
 2  2   1536 108460440 2256256 77713840    0    0 189440 91340 75766 869359  2  4 91  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108474092 2256256 77714908    0    0 293024 140236 90291 1044837  4  5 87  4  0  0
 8  4   1536 108485412 2256256 77715788    0    0 237008 121124 85276 1024896  3  4 89  3  0  0
 1  0   1536 108490304 2256256 77716584    0    0 231984 115176 84142 977761  3  4 90  3  0  0
 1  0   1536 108496324 2256256 77717276    0    0 189776 97464 75789 911579  3  4 91  2  0  0
 4  0   1536 108498960 2256256 77718080    0    0 220464 105608 80515 985855  3  4 90  3  0  0
 2  1   1536 108501732 2256256 77718972    0    0 255744 126172 86228 993260  3  4 89  3  0  0
 3  0   1536 108506368 2256256 77719772    0    0 219104 109700 80733 942280  3  4 90  3  0  0
 1  0   1536 108510120 2256256 77720696    0    0 248128 124260 84296 972701  3  4 89  3  0  0
 1  0   1536 108512440 2256256 77721516    0    0 229760 109424 82259 989280  3  4 90  3  0  0
 6  5   1536 108518760 2256256 77722376    0    0 230464 117672 82872 972224  3  4 90  3  0  0
 4  0   1536 108516956 2256256 77723108    0    0 207264 105392 79740 966460  3  4 90  3  0  0
14  2   1536 108523344 2256256 77723828    0    0 194592 93528 77079 900791  3  4 91  3  0  0
 3 19   1536 108525728 2256256 77724432    0    0 172912 81604 74347 891750  2  4 91  2  0  0
17  0   1536 108534980 2256256 77725476    0    0 292736 144716 90468 1028428  4  5 87  4  0  0
10  3   1536 108532164 2256256 77726472    0    0 263872 130116 87922 1035197  3  4 89  3  0  0
 8  1   1536 108534440 2256256 77727296    0    0 222752 119964 82308 1009876  3  4 90  3  0  0
 1  0   1536 108533232 2256256 77727948    0    0 176736 78620 73085 861467  2  4 91  2  0  0
 0  0   1536 108533584 2256256 77728396    0    0 124368 70728 68617 819019  2  4 93  2  0  0
 1  0   1536 108529568 2256256 77728992    0    0 166064 84236 70707 740863  2  4 91  3  0  0
 5  2   1536 108529624 2256256 77729600    0    0 164272 74064 71606 819080  2  4 92  2  0  0
10  2   1536 108528308 2256256 77730408    0    0 216560 110072 81759 964758  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   1536 108528504 2256256 77731084    0    0 201136 99224 79192 962175  3  4 91  3  0  0
10  3   1536 108529272 2256256 77731744    0    0 176384 101908 75776 920864  2  4 92  2  0  0
12  3   1536 108525764 2256256 77732288    0    0 148880 77368 71522 843758  2  4 92  2  0  0
 2  0   1536 108525060 2256256 77732984    0    0 196240 94248 77814 939722  3  4 91  2  0  0
 3  0   1536 108525968 2256256 77733916    0    0 251024 123052 86018 999256  3  4 89  3  0  0
 3  0   1536 108523828 2256256 77734696    0    0 232672 118892 83213 969795  3  4 90  3  0  0
 0  0   1536 108526832 2256256 77735384    0    0 199504 95648 78304 942060  3  4 91  3  0  0
 3  0   1536 108532744 2256256 77736384    0    0 259552 130960 87366 993024  3  4 89  3  0  0
15  6   1536 108528116 2256256 77737144    0    0 238736 117532 83216 989013  3  4 90  3  0  0
15 14   1536 108530952 2256256 77738148    0    0 258560 127884 87085 1017854  3  5 89  3  0  0
 5  3   1536 108535092 2256256 77739000    0    0 224992 102928 81661 952223  3  4 90  3  0  0
 8  5   1536 108526708 2256256 77740100    0    0 289472 135064 89105 1018001  4  5 88  4  0  0
 9  6   1536 108523824 2256256 77740844    0    0 212624 118892 79867 960573  3  4 91  3  0  0
 7  2   1536 108522320 2256256 77741696    0    0 229680 112488 81553 950926  3  4 90  3  0  0
 2  4   1536 108521248 2256256 77742268    0    0 157456 86420 72085 863544  2  4 92  2  0  0
 2  0   1536 108507088 2256256 77743396    0    0 305584 137600 92287 923970  4  5 88  4  0  0
 8  9   1536 108477860 2256256 77744596    0    0 333248 165052 95370 945354  4  5 87  4  0  0
 8  3   1536 108450320 2256256 77745680    0    0 304736 157960 92949 961883  4  5 88  4  0  0
 1  0   1536 108440944 2256256 77746628    0    0 260016 133232 86798 954075  3  4 89  3  0  0
 1  0   1536 108447428 2256256 77747620    0    0 265232 119252 86632 1032172  3  4 89  3  0  0
12  4   1536 108453032 2256256 77748492    0    0 239520 120240 84583 998263  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 17   1536 108459724 2256256 77749180    0    0 194176 97288 77669 924176  3  4 91  2  0  0
 1  0   1536 108456872 2256256 77749720    0    0 149296 77064 71229 842473  2  4 92  2  0  0
 7  2   1536 108464568 2256256 77750672    0    0 261072 123744 87143 1020672  3  4 89  3  0  0
 7  7   1536 108473256 2256256 77751600    0    0 259808 123932 87391 1016506  3  4 89  3  0  0
 0  0   1536 108474460 2256256 77752508    0    0 243168 118360 85263 999468  3  4 90  3  0  0
17  3   1536 108474692 2256256 77753204    0    0 187184 101096 76543 898879  3  4 91  2  0  0
 3  0   1536 108471948 2256256 77753744    0    0 131664 62596 68454 807156  2  3 93  2  0  0
 1  0   1536 108470424 2256256 77754172    0    0 109568 62768 64995 752256  2  3 93  1  0  0
 2  2   1536 108473992 2256256 77755048    0    0 235232 109196 83596 1011777  3  4 90  3  0  0
 4  2   1536 108476464 2256256 77755988    0    0 249456 126128 86066 1007748  3  4 89  3  0  0
15  9   1536 108481388 2256256 77757004    0    0 275184 133960 87773 1010074  3  5 88  4  0  0
14  1   1536 108481624 2256256 77757596    0    0 163072 81676 72871 864750  2  4 92  2  0  0
 3  1   1536 108482104 2256256 77758460    0    0 235056 112072 83492 962229  3  4 89  3  0  0
 0  0   1536 108483712 2256256 77759292    0    0 223200 114476 82049 992148  3  4 90  3  0  0
 3  0   1536 108480016 2256256 77760092    0    0 235568 116108 82225 934886  3  4 90  3  0  0
 7  5   1536 108474616 2256256 77760916    0    0 211520 113256 80216 956498  3  4 90  3  0  0
 6  7   1536 108477800 2256256 77761748    0    0 236112 108264 82910 971243  3  4 90  3  0  0
 1  0   1536 108479440 2256256 77762608    0    0 233328 115232 83026 987183  3  4 90  3  0  0
 3  0   1536 108477816 2256256 77763476    0    0 233424 113980 83460 1015539  3  4 90  3  0  0
 1  0   1536 108479140 2256256 77764188    0    0 216448 114104 81296 966702  3  4 90  3  0  0
 4  3   1536 108476864 2256256 77764908    0    0 209632 95380 80243 921609  3  4 91  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   1536 108477644 2256256 77766108    0    0 279600 138288 88782 1026983  3  4 88  4  0  0
 5  0   1536 108481924 2256256 77766908    0    0 252368 118000 85397 978220  3  4 89  3  0  0
 3  1   1536 108478656 2256256 77767728    0    0 221216 114952 81404 970480  3  4 90  3  0  0
 1  0   1536 108475440 2256256 77769424    0    0 471136 216744 105656 992139  5  5 79 11  0  0
 1  0   1536 108477012 2256256 77770288    0    0 234832 117464 83555 996530  3  5 90  3  0  0
12 10   1536 108477400 2256256 77771200    0    0 228640 122464 83321 997423  3  4 90  3  0  0
 8  7   1536 108476072 2256256 77772028    0    0 248336 118700 85030 1011848  3  5 89  3  0  0
15  4   1536 108474784 2256256 77772804    0    0 218080 111688 80459 950169  3  4 91  3  0  0
 2  0   1536 108473956 2256256 77773720    0    0 231984 113740 82686 965155  3  4 90  3  0  0
 1  0   1536 108473144 2256256 77774264    0    0 175392 89920 74505 883100  2  4 91  2  0  0
 5  1   1536 108472976 2256256 77775104    0    0 230640 107176 82691 964605  3  4 90  3  0  0
 1  0   1536 108476820 2256256 77775992    0    0 231280 111848 83842 988767  3  4 90  3  0  0
 5  1   1536 108476848 2256256 77776760    0    0 222064 109976 81106 964656  3  4 90  3  0  0
 4  0   1536 108474228 2256256 77777524    0    0 216128 108136 80144 935634  3  4 90  3  0  0
13  5   1536 108471480 2256256 77778060    0    0 161296 80916 72471 854038  2  4 92  2  0  0
 8  7   1536 108473800 2256256 77779024    0    0 239584 112228 84025 992115  3  4 90  3  0  0
 1  0   1536 108473828 2256256 77779772    0    0 222352 103004 80690 976234  3  4 90  3  0  0
10  7   1536 108470648 2256256 77780584    0    0 216080 112068 79483 947600  3  4 90  3  0  0
