You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 16:59:09|  2   1  94   2   0| 180M  110M| 300B  664B|   0     0 |  27k  127k
07-04 16:59:10|  2   1  94   2   0| 181M  106M| 725B 1077B|   0     0 |  27k  127k
07-04 16:59:11|  2   1  94   2   0| 180M  110M| 728B 1016B|   0     0 |  28k  128k
07-04 16:59:12|  2   1  94   2   0| 178M  110M| 300B  728B|   0     0 |  27k  126k
07-04 16:59:13|  2   1  94   2   0| 179M  105M| 800B 9285B|   0     0 |  27k  125k
07-04 16:59:14|  2   1  95   2   0| 178M  111M| 677B  947B|   0     0 |  27k  126k
07-04 16:59:15|  2   1  94   2   0| 177M  105M| 678B 1110B|   0     0 |  27k  126k
07-04 16:59:16|  2   1  94   2   0| 174M  245M|1005B 1343B|   0     0 |  35k  144k
07-04 16:59:17|  2   1  94   2   0| 174M  241M| 360B  846B|   0     0 |  34k  143k
07-04 16:59:18|  2   1  94   2   0| 178M  108M| 300B  680B|   0     0 |  27k  125k
07-04 16:59:19|  2   1  94   2   0| 178M  105M| 673B 1359B|   0     0 |  27k  125k
07-04 16:59:20|  2   1  94   2   0| 172M  247M| 300B  830B|   0     0 |  35k  142k
07-04 16:59:21|  2   1  94   2   0| 178M  104M| 360B  664B|   0     0 |  27k  126k
07-04 16:59:22|  2   1  94   2   0| 176M  109M| 360B  830B|   0     0 |  27k  125k
07-04 16:59:23|  2   1  94   2   0| 179M  103M|8666B 1326B|   0     0 |  27k  126k
07-04 16:59:24|  2   1  94   2   0| 176M  107M|  43k   15k|   0     0 |  27k  124k
07-04 16:59:25|  2   1  94   2   0| 175M  102M| 240B  680B|   0     0 |  27k  123k
07-04 16:59:26|  2   1  94   2   0| 176M  105M| 769B 1135B|   0     0 |  27k  124k
07-04 16:59:27|  2   1  94   2   0| 174M  110M| 829B 1071B|   0     0 |  27k  124k
07-04 16:59:28|  2   1  94   2   0| 177M  104M| 614B  664B|   0     0 |  27k  123k
07-04 16:59:29|  2   1  95   2   0| 177M  108M| 300B  664B|   0     0 |  27k  125k
07-04 16:59:30|  2   1  94   2   0| 170M  239M| 300B  830B|   0     0 |  35k  139k
07-04 16:59:31|  2   1  94   2   0| 174M  102M| 360B  664B|   0     0 |  26k  122k
07-04 16:59:32|  2   1  94   2   0| 176M  105M| 360B  830B|   0     0 |  27k  124k
07-04 16:59:33|  2   1  94   2   0| 178M  111M| 674B  664B|   0     0 |  27k  126k
07-04 16:59:34|  2   1  94   2   0| 177M  103M| 300B  498B|   0     0 |  27k  124k
07-04 16:59:35|  2   1  94   2   0| 172M  103M| 764B 1273B|   0     0 |  27k  121k
07-04 16:59:36|  2   1  94   2   0| 176M  112M| 856B 1266B|   0     0 |  28k  125k
07-04 16:59:37|  2   1  95   2   0| 178M  103M| 300B  760B|   0     0 |  27k  124k
07-04 16:59:38|  2   1  94   2   0| 178M  109M| 240B  562B|   0     0 |  27k  125k
07-04 16:59:39|  2   1  94   2   0| 178M  107M| 660B 1405B|   0     0 |  27k  125k
07-04 16:59:40|  2   1  94   2   0| 176M  111M| 665B 1093B|   0     0 |  27k  125k
07-04 16:59:41|  2   1  94   2   0| 177M  106M| 300B  572B|   0     0 |  27k  124k
07-04 16:59:42|  2   1  94   2   0| 176M  106M| 780B 1328B|   0     0 |  27k  125k
07-04 16:59:43|  2   1  94   2   0| 176M  110M|1177B 1705B|   0     0 |  27k  126k
07-04 16:59:44|  2   1  94   2   0| 179M  112M| 300B  738B|   0     0 |  28k  128k
07-04 16:59:45|  2   1  94   2   0| 173M  107M| 727B 1319B|   0     0 |  27k  123k
07-04 16:59:46|  2   1  94   2   0| 175M  106M| 798B 1152B|   0     0 |  27k  123k
07-04 16:59:47|  2   1  94   2   0| 173M  105M| 797B 1243B|   0     0 |  26k  122k
07-04 16:59:48|  2   1  94   2   0| 175M  107M| 677B 1097B|   0     0 |  27k  123k
07-04 16:59:49|  2   1  94   2   0| 178M  113M| 666B  921B|   0     0 |  27k  125k
07-04 16:59:50|  2   1  94   2   0| 175M  107M| 701B 1170B|   0     0 |  27k  125k
07-04 16:59:51|  2   1  94   2   0| 169M  240M| 735B  911B|   0     0 |  34k  141k
07-04 16:59:52|  2   1  94   2   0| 175M  110M| 740B 1259B|   0     0 |  27k  124k
07-04 16:59:53|  2   1  94   2   0| 174M  105M| 794B 1078B|   0     0 |  27k  124k
07-04 16:59:54|  2   1  94   2   0| 178M  106M| 679B 1077B|   0     0 |  27k  126k
07-04 16:59:55|  2   1  94   2   0| 179M  109M| 736B 1243B|   0     0 |  27k  126k
07-04 16:59:56|  2   1  94   2   0| 177M  109M| 794B 1077B|   0     0 |  28k  126k
07-04 16:59:57|  2   1  94   2   0| 178M  110M| 797B 1077B|   0     0 |  27k  126k
07-04 16:59:58|  2   1  94   2   0| 178M  113M|1109B 1093B|   0     0 |  28k  127k
07-04 16:59:59|  2   1  94   2   0| 178M  107M| 616B  927B|   0     0 |  27k  126k
07-04 17:00:00|  2   1  94   2   0| 177M  111M| 824B 1183B|   0     0 |  27k  127k
07-04 17:00:01|  2   1  94   2   0| 177M  108M| 240B  716B|   0     0 |  27k  126k
07-04 17:00:02|  2   1  94   2   0| 173M  242M| 728B 1185B|   0     0 |  34k  146k
07-04 17:00:03|  2   1  94   2   0| 178M  112M| 674B  588B|   0     0 |  27k  128k
07-04 17:00:04|  2   1  94   2   0| 179M  112M| 240B  572B|   0     0 |  28k  128k
07-04 17:00:05|  2   1  94   2   0| 180M  105M| 300B  936B|   0     0 |  27k  127k
07-04 17:00:06|  2   1  94   2   0| 178M  113M| 795B 1201B|   0     0 |  27k  126k
07-04 17:00:07|  2   1  94   2   0| 177M  105M| 736B 1260B|   0     0 |  27k  125k
07-04 17:00:08|  2   1  94   2   0| 179M  112M| 736B 1169B|   0     0 |  28k  128k
07-04 17:00:09|  2   1  94   2   0| 178M  112M| 390B  770B|   0     0 |  27k  126k
07-04 17:00:10|  2   1  95   2   0| 178M  105M| 665B 1259B|   0     0 |  27k  126k
07-04 17:00:11|  2   1  94   2   0| 177M  112M| 848B 1144B|   0     0 |  28k  127k
07-04 17:00:12|  2   1  94   2   0| 173M  108M| 300B  834B|   0     0 |  27k  124k
07-04 17:00:13|  2   1  94   2   0| 178M  107M| 734B 9493B|   0     0 |  27k  126k
07-04 17:00:14|  2   1  94   2   0| 178M  112M| 677B  931B|   0     0 |  27k  127k
07-04 17:00:15|  2   1  94   2   0| 171M  241M| 678B 1244B|   0     0 |  34k  143k
07-04 17:00:16|  2   1  94   2   0| 171M  240M|1065B 1493B|   0     0 |  34k  144k
07-04 17:00:17|  2   1  94   2   0| 176M  110M| 360B  830B|   0     0 |  27k  124k
07-04 17:00:18|  2   1  94   2   0| 176M  106M| 300B  680B|   0     0 |  27k  125k
07-04 17:00:19|  2   1  94   2   0| 176M  110M| 300B  664B|   0     0 |  27k  124k
07-04 17:00:20|  2   1  94   2   0| 176M  109M| 300B  664B|   0     0 |  27k  125k
07-04 17:00:21|  2   1  94   2   0| 174M  106M| 360B  738B|   0     0 |  27k  123k
07-04 17:00:22|  2   1  94   2   0| 179M  114M| 300B  754B|   0     0 |  27k  128k
07-04 17:00:23|  2   1  94   2   0| 178M  106M|  10k 8740B|   0     0 |  27k  126k
07-04 17:00:24|  2   1  94   2   0| 177M  113M| 486B  580B|   0     0 |  28k  126k
07-04 17:00:25|  2   1  94   2   0| 176M  106M| 240B  712B|   0     0 |  27k  124k
07-04 17:00:26|  2   1  94   2   0| 175M  107M| 829B 1151B|   0     0 |  27k  123k
07-04 17:00:27|  2   1  94   2   0| 177M  113M| 709B 1087B|   0     0 |  28k  124k
07-04 17:00:28|  2   1  94   2   0| 174M  108M|1079B 1090B|   0     0 |  27k  124k
07-04 17:00:29|  2   1  94   2   0| 174M  108M| 825B 1074B|   0     0 |  27k  124k
07-04 17:00:30|  2   1  94   2   0| 170M  243M| 240B  830B|   0     0 |  34k  141k
07-04 17:00:31|  2   1  94   2   0| 177M  108M| 420B  664B|   0     0 |  27k  125k
07-04 17:00:32|  2   1  94   2   0| 176M  110M| 300B  830B|   0     0 |  27k  124k
07-04 17:00:33|  2   1  94   2   0| 173M  110M| 734B  664B|   0     0 |  28k  123k
07-04 17:00:34|  2   1  94   2   0| 176M  108M| 240B  812B|   0     0 |  27k  124k
07-04 17:00:35|  2   1  94   2   0| 177M  108M| 782B 1384B|   0     0 |  27k  126k
07-04 17:00:36|  2   1  94   2   0| 173M  114M| 754B 1306B|   0     0 |  28k  123k
07-04 17:00:37|  2   1  94   2   0| 178M  105M| 300B  812B|   0     0 |  27k  125k
07-04 17:00:38|  2   1  94   2   0| 180M  113M| 180B  662B|   0     0 |  28k  127k
07-04 17:00:39|  2   1  94   2   0| 178M  107M| 720B 1521B|   0     0 |  28k  126k
07-04 17:00:40|  2   1  94   2   0| 178M  113M| 605B 1243B|   0     0 |  27k  126k
07-04 17:00:41|  2   1  94   2   0| 179M  113M| 420B  664B|   0     0 |  28k  127k
07-04 17:00:42|  2   1  94   2   0| 179M  108M| 720B 1238B|   0     0 |  27k  125k
07-04 17:00:43|  2   1  94   2   0| 180M  113M|1237B 1630B|   0     0 |  28k  126k
07-04 17:00:44|  2   1  94   2   0| 172M  243M| 240B  498B|   0     0 |  35k  141k
07-04 17:00:45|  2   1  94   2   0| 175M  112M| 727B 1245B|   0     0 |  27k  124k
07-04 17:00:46|  2   1  94   2   0| 178M  108M| 738B 1040B|   0     0 |  27k  125k
07-04 17:00:47|  2   1  94   2   0| 178M  111M| 737B 1093B|   0     0 |  28k  127k
07-04 17:00:48|  2   1  94   2   0| 176M  106M| 677B  927B|   0     0 |  27k  125k
07-04 17:00:49|  2   1  94   2   0| 178M  114M| 666B  969B|   0     0 |  28k  126k
07-04 17:00:50|  2   1  94   2   0| 178M  105M| 671B 1096B|   0     0 |  27k  124k
07-04 17:00:51|  2   1  94   2   0| 175M  114M| 735B 1001B|   0     0 |  27k  125k
07-04 17:00:52|  2   1  94   2   0| 174M  106M| 800B 1333B|   0     0 |  27k  123k
07-04 17:00:53|  2   1  95   2   0| 176M  107M| 734B 1152B|   0     0 |  27k  122k
07-04 17:00:54|  2   1  94   2   0| 177M  108M| 739B 1151B|   0     0 |  27k  124k
07-04 17:00:55|  2   1  94   2   0| 177M  113M| 838B 1505B|   0     0 |  28k  125k
07-04 17:00:56|  2   1  94   2   0| 179M  108M| 794B 1151B|   0     0 |  27k  126k
07-04 17:00:57|  2   1  94   2   0| 178M  115M| 945B 1387B|   0     0 |  28k  127k
07-04 17:00:58|  2   1  94   2   0| 179M  111M|1109B 1151B|   0     0 |  28k  126k
07-04 17:00:59|  2   1  94   2   0| 178M  109M| 736B 1007B|   0     0 |  27k  126k
07-04 17:01:00|  2   1  94   2   0| 178M  113M| 614B 1077B|   0     0 |  28k  126k
07-04 17:01:01|  2   1  94   2   0| 179M  108M| 300B  588B|   0     0 |  28k  126k
07-04 17:01:02|  2   1  94   2   0| 179M  116M| 728B 1319B|   0     0 |  28k  126k
07-04 17:01:03|  2   1  94   2   0| 180M  111M| 674B  738B|   0     0 |  28k  126k
07-04 17:01:04|  2   1  94   2   0| 178M  113M| 300B  738B|   0     0 |  28k  127k
07-04 17:01:05|  2   1  94   2   0| 179M  115M| 390B  876B|   0     0 |  28k  127k
07-04 17:01:06|  2   1  94   2   0| 178M  109M| 735B 1153B|   0     0 |  28k  126k
07-04 17:01:07|  2   1  94   2   0| 178M  116M| 796B 1078B|   0     0 |  28k  126k
07-04 17:01:08|  2   1  94   2   0| 178M  110M| 676B 1003B|   0     0 |  28k  126k
07-04 17:01:09|  2   1  94   2   0| 179M  114M| 240B  530B|   0     0 |  28k  126k
07-04 17:01:10|  2   1  94   2   0| 173M  245M| 803B 1225B|   0     0 |  35k  140k
07-04 17:01:11|  2   1  94   2   0| 177M  114M| 668B  786B|   0     0 |  28k  125k
07-04 17:01:12|  2   1  94   2   0| 178M  109M| 300B  696B|   0     0 |  28k  125k
07-04 17:01:13|  2   1  94   2   0| 178M  112M| 794B 9450B|   0     0 |  28k  127k
07-04 17:01:14|  2   1  94   2   0| 176M  109M|1121B 1344B|   0     0 |  27k  125k
07-04 17:01:15|  2   1  94   2   0| 176M  115M|1182B 1673B|   0     0 |  28k  126k
07-04 17:01:16|  2   1  94   2   0| 176M  110M|1508B 1899B|   0     0 |  28k  124k
07-04 17:01:17|  2   1  94   2   0| 178M  109M| 743B 1236B|   0     0 |  27k  126k
07-04 17:01:18|  2   1  94   2   0| 178M  114M| 796B 1197B|   0     0 |  28k  126k
07-04 17:01:19|  2   1  94   2   0| 178M  108M|1109B 1775B|   0     0 |  28k  125k
07-04 17:01:20|  2   1  94   2   0| 180M  115M| 745B 1236B|   0     0 |  29k  127k
07-04 17:01:21|  2   1  94   2   0| 180M  116M| 805B 1070B|   0     0 |  28k  128k
07-04 17:01:22|  2   1  94   2   0| 178M  109M| 804B 1236B|   0     0 |  27k  126k
07-04 17:01:23|  2   1  94   2   0| 178M  118M|  11k 7553B|   0     0 |  28k  128k
07-04 17:01:24|  2   1  94   2   0| 177M  110M|1334B 1291B|   0     0 |  28k  125k
07-04 17:01:25|  2   1  94   2   0| 173M  109M| 677B 1160B|   0     0 |  27k  122k
07-04 17:01:26|  2   1  94   2   0| 177M  117M| 829B 1285B|   0     0 |  28k  125k
07-04 17:01:27|  2   1  94   2   0| 178M  110M| 829B 1237B|   0     0 |  27k  126k
07-04 17:01:28|  2   1  94   2   0| 178M  116M| 674B  664B|   0     0 |  28k  126k
07-04 17:01:29|  2   1  94   2   0| 179M  115M| 300B  664B|   0     0 |  28k  127k
07-04 17:01:30|  2   1  94   2   0| 179M  111M| 300B  680B|   0     0 |  28k  126k
07-04 17:01:31|  2   1  94   2   0| 179M  116M| 300B  514B|   0     0 |  28k  127k
07-04 17:01:32|  2   1  94   2   0| 177M  108M| 300B  680B|   0     0 |  27k  124k
07-04 17:01:33|  2   1  94   2   0| 176M  116M| 614B  514B|   0     0 |  28k  125k
07-04 17:01:34|  2   1  94   2   0| 177M  112M| 240B  514B|   0     0 |  28k  124k
07-04 17:01:35|  2   1  94   2   0| 177M  109M| 662B 1118B|   0     0 |  27k  125k
07-04 17:01:36|  2   1  94   2   0| 180M  118M| 754B 1094B|   0     0 |  28k  127k
07-04 17:01:37|  2   1  94   2   0| 180M  118M| 300B  680B|   0     0 |  28k  129k
07-04 17:01:38|  2   1  94   2   0| 171M  244M| 300B  664B|   0     0 |  35k  140k
07-04 17:01:39|  2   1  94   2   0| 179M  115M| 810B 1629B|   0     0 |  28k  126k
07-04 17:01:40|  2   1  94   2   0| 172M  241M| 725B 1243B|   0     0 |  35k  140k
07-04 17:01:41|  2   1  94   2   0| 173M  247M| 360B  664B|   0     0 |  35k  142k
07-04 17:01:42|  2   1  94   2   0| 177M  109M| 780B 1238B|   0     0 |  27k  125k
07-04 17:01:43|  2   1  94   2   0| 179M  111M|1177B 1631B|   0     0 |  27k  126k
07-04 17:01:44|  2   1  94   2   0| 176M  110M| 300B  664B|   0     0 |  27k  124k
07-04 17:01:45|  2   1  94   2   0| 177M  108M| 727B 1261B|   0     0 |  27k  125k
07-04 17:01:46|  2   1  94   2   0| 179M  116M| 936B 1210B|   0     0 |  28k  127k
07-04 17:01:47|  2   1  94   2   0| 179M  116M| 737B 1173B|   0     0 |  28k  127k
07-04 17:01:48|  2   1  94   2   0| 178M  109M| 677B  911B|   0     0 |  28k  125k
07-04 17:01:49|  2   1  94   2   0| 178M  112M| 666B  921B|   0     0 |  28k  125k
07-04 17:01:50|  2   1  94   2   0| 176M  112M| 671B 1246B|   0     0 |  27k  124k
07-04 17:01:51|  2   1  94   2   0| 175M  110M| 795B 1077B|   0     0 |  28k  124k
07-04 17:01:52|  2   1  94   2   0| 177M  113M| 800B 1243B|   0     0 |  28k  125k
07-04 17:01:53|  2   1  94   2   0| 179M  110M| 734B 1078B|   0     0 |  28k  125k
07-04 17:01:54|  2   1  94   2   0| 177M  114M| 739B  911B|   0     0 |  27k  126k
07-04 17:01:55|  2   1  94   2   0| 179M  108M| 676B 1109B|   0     0 |  28k  125k
07-04 17:01:56|  2   1  94   2   0| 179M  116M| 734B  927B|   0     0 |  28k  127k
07-04 17:01:57|  2   1  94   2   0| 181M  113M| 737B 1093B|   0     0 |  28k  127k
07-04 17:01:58|  2   1  94   2   0| 182M  113M|1049B  975B|   0     0 |  28k  129k
07-04 17:01:59|  2   1  94   2   0| 180M  117M| 676B  959B|   0     0 |  29k  126k
07-04 17:02:00|  2   1  94   2   0| 175M  109M|1130B 1561B|   0     0 |  28k  124k
07-04 17:02:01|  2   1  94   2   0| 176M  116M| 366B  642B|   0     0 |  28k  125k
07-04 17:02:02|  2   1  94   2   0| 178M  112M| 788B 1335B|   0     0 |  28k  126k
07-04 17:02:03|  2   1  94   2   0| 174M  107M| 734B  738B|   0     0 |  27k  123k
07-04 17:02:04|  2   1  94   2   0| 175M  116M| 300B  738B|   0     0 |  28k  126k
07-04 17:02:05|  2   1  94   2   0| 177M  110M| 300B  904B|   0     0 |  28k  124k
07-04 17:02:06|  2   1  94   2   0| 167M  241M| 855B 1153B|   0     0 |  35k  137k
07-04 17:02:07|  2   1  94   2   0| 176M  111M| 796B 1244B|   0     0 |  28k  123k
07-04 17:02:08|  2   1  94   2   0| 178M  114M| 736B 1153B|   0     0 |  28k  126k
07-04 17:02:09|  2   1  94   2   0| 181M  118M| 300B  664B|   0     0 |  28k  128k
07-04 17:02:10|  2   1  94   2   0| 174M  246M| 755B 1263B|   0     0 |  35k  143k
07-04 17:02:11|  2   1  94   2   0| 177M  116M| 728B  978B|   0     0 |  28k  125k
07-04 17:02:12|  2   1  94   2   0| 173M  108M| 300B  770B|   0     0 |  27k  122k
07-04 17:02:13|  2   1  94   2   0| 175M  108M| 860B 9491B|   0     0 |  27k  123k
07-04 17:02:14|  2   1  94   2   0| 179M  115M| 677B 1171B|   0     0 |  28k  126k
07-04 17:02:15|  2   1  94   2   0| 177M  109M| 738B 1318B|   0     0 |  28k  125k
07-04 17:02:16|  2   1  94   2   0| 170M  246M|1005B 1567B|   0     0 |  35k  140k
07-04 17:02:17|  2   1  94   2   0| 176M  112M| 360B  664B|   0     0 |  28k  125k
07-04 17:02:18|  2   1  94   2   0| 176M  108M| 240B  588B|   0     0 |  27k  125k
07-04 17:02:19|  2   1  94   2   0| 176M  114M| 240B  514B|   0     0 |  28k  125k
07-04 17:02:20|  2   1  94   2   0| 177M  107M| 240B  680B|   0     0 |  28k  124k
07-04 17:02:21|  2   1  94   2   0| 176M  115M| 300B  562B|   0     0 |  28k  125k
07-04 17:02:22|  2   1  94   2   0| 171M  247M| 300B  728B|   0     0 |  36k  141k
07-04 17:02:23|  2   1  94   2   0| 177M  108M|7489B 6362B|   0     0 |  28k  126k
07-04 17:02:24|  2   1  94   2   0| 174M  113M| 420B  578B|   0     0 |  28k  124k
07-04 17:02:25|  2   1  94   2   0| 177M  108M| 240B  680B|   0     0 |  27k  124k
07-04 17:02:26|  2   1  94   2   0| 175M  107M| 889B 1301B|   0     0 |  27k  122k
07-04 17:02:27|  2   1  94   2   0| 176M  113M| 769B 1237B|   0     0 |  28k  123k
07-04 17:02:28|  2   1  94   2   0| 175M  109M| 674B  664B|   0     0 |  28k  124k
07-04 17:02:29|  2   1  94   2   0| 174M  108M| 300B  664B|   0     0 |  28k  123k
07-04 17:02:30|  2   1  94   2   0| 169M  244M| 300B  830B|   0     0 |  35k  140k
07-04 17:02:31|  2   1  94   2   0| 176M  112M| 420B  664B|   0     0 |  28k  125k
07-04 17:02:32|  2   1  94   2   0| 178M  109M| 360B  830B|   0     0 |  28k  125k
07-04 17:02:33|  2   1  94   2   0| 175M  115M| 614B  664B|   0     0 |  28k  124k
07-04 17:02:34|  2   1  94   2   0| 178M  108M| 300B  610B|   0     0 |  28k  124k
07-04 17:02:35|  2   1  94   2   0| 177M  116M| 662B 1070B|   0     0 |  28k  126k
07-04 17:02:36|  2   1  94   2   0| 180M  108M| 754B 1062B|   0     0 |  28k  126k
07-04 17:02:37|  2   1  94   2   0| 178M  114M| 366B  896B|   0     0 |  28k  126k
07-04 17:02:38|  2   1  94   2   0| 176M  107M| 300B  664B|   0     0 |  28k  125k
07-04 17:02:39|  2   1  94   2   0| 178M  113M| 720B 1539B|   0     0 |  28k  126k
07-04 17:02:40|  2   1  94   2   0| 179M  110M| 725B 1093B|   0     0 |  28k  126k
07-04 17:02:41|  2   1  94   2   0| 178M  116M| 360B  664B|   0     0 |  28k  128k
07-04 17:02:42|  2   1  94   2   0| 178M  110M| 720B 1168B|   0     0 |  28k  126k
07-04 17:02:43|  2   1  94   2   0| 180M  113M|1117B 1497B|   0     0 |  28k  126k
07-04 17:02:44|  2   1  94   2   0| 177M  113M| 240B  514B|   0     0 |  28k  127k
07-04 17:02:45|  2   1  94   2   0| 172M  246M| 667B 1111B|   0     0 |  35k  141k
07-04 17:02:46|  2   1  94   2   0| 179M  115M| 738B  944B|   0     0 |  28k  126k
07-04 17:02:47|  2   1  94   2   0| 179M  109M| 737B 1093B|   0     0 |  28k  126k
07-04 17:02:48|  2   1  94   2   0| 179M  113M| 737B 1077B|   0     0 |  28k  127k
07-04 17:02:49|  2   1  94   2   0| 179M  109M| 726B 1087B|   0     0 |  28k  127k
07-04 17:02:50|  2   1  94   2   0| 181M  115M| 731B 1246B|   0     0 |  28k  127k
07-04 17:02:51|  2   1  94   2   0| 178M  114M| 795B 1077B|   0     0 |  28k  126k
07-04 17:02:52|  2   1  94   2   0| 179M  110M| 800B 1243B|   0     0 |  28k  126k
07-04 17:02:53|  2   1  94   2   0| 178M  113M| 734B 1094B|   0     0 |  28k  125k
07-04 17:02:54|  2   1  94   2   0| 177M  108M| 739B 1077B|   0     0 |  27k  125k
07-04 17:02:55|  2   1  94   2   0| 176M  116M| 736B 1243B|   0     0 |  28k  125k
07-04 17:02:56|  2   1  94   2   0| 177M  110M| 794B 1077B|   0     0 |  28k  126k
07-04 17:02:57|  2   1  94   2   0| 177M  114M| 737B 1243B|   0     0 |  28k  125k
07-04 17:02:58|  2   1  94   2   0| 177M  109M|1109B 1007B|   0     0 |  28k  124k
07-04 17:02:59|  2   1  94   2   0| 173M  244M| 676B  927B|   0     0 |  35k  141k
07-04 17:03:00|  2   1  94   2   0| 178M  112M| 674B 1077B|   0     0 |  28k  126k
07-04 17:03:01|  2   1  94   2   0| 179M  112M| 300B  738B|   0     0 |  28k  125k
07-04 17:03:02|  2   1  94   2   0| 177M  109M| 788B 1153B|   0     0 |  27k  124k
07-04 17:03:03|  2   1  94   2   0| 174M  108M| 674B  738B|   0     0 |  27k  124k
07-04 17:03:04|  2   1  94   2   0| 178M  117M| 240B  588B|   0     0 |  28k  127k
07-04 17:03:05|  2   1  94   2   0| 178M  110M| 240B  754B|   0     0 |  28k  126k
07-04 17:03:06|  2   1  94   2   0| 177M  113M| 735B 1003B|   0     0 |  28k  125k
07-04 17:03:07|  2   1  94   2   0| 180M  109M| 874B 1322B|   0     0 |  28k  127k
07-04 17:03:08|  2   1  94   2   0| 178M  115M| 676B  929B|   0     0 |  28k  126k
07-04 17:03:09|  2   1  94   2   0| 178M  109M| 240B  588B|   0     0 |  27k  126k
07-04 17:03:10|  2   1  94   2   0| 178M  116M| 725B 1275B|   0     0 |  28k  126k
07-04 17:03:11|  2   1  94   2   0| 178M  108M| 788B 1086B|   0     0 |  28k  124k
07-04 17:03:12|  2   1  94   2   0| 177M  116M| 300B  830B|   0     0 |  28k  125k
07-04 17:03:13|  2   1  94   2   0| 173M  243M| 920B 9583B|   0     0 |  35k  140k
07-04 17:03:14|  2   1  94   2   0| 176M  114M| 827B 1171B|   0     0 |  28k  126k
07-04 17:03:15|  2   1  94   2   0| 173M  241M| 738B 1244B|   0     0 |  35k  140k
07-04 17:03:16|  2   1  94   2   0| 177M  111M|1065B 1493B|   0     0 |  28k  124k
07-04 17:03:17|  2   1  94   2   0| 177M  106M| 300B  830B|   0     0 |  27k  124k
07-04 17:03:18|  2   1  94   2   0| 170M  248M| 360B  664B|   0     0 |  35k  140k
07-04 17:03:19|  2   1  94   2   0| 173M  241M| 553B 1359B|   0     0 |  35k  141k
07-04 17:03:20|  2   1  94   2   0| 179M  112M| 360B  830B|   0     0 |  28k  126k
07-04 17:03:21|  2   1  94   2   0| 177M  106M| 300B  684B|   0     0 |  27k  124k
07-04 17:03:22|  2   1  94   2   0| 178M  110M| 360B  754B|   0     0 |  28k  126k
07-04 17:03:23|  2   1  94   2   0| 178M  107M|8865B 1338B|   0     0 |  28k  127k
07-04 17:03:24|  2   1  94   2   0| 180M  114M|  13k   14k|   0     0 |  28k  126k
07-04 17:03:25|  2   1  94   2   0| 178M  106M| 300B  904B|   0     0 |  27k  124k
07-04 17:03:26|  2   1  94   2   0| 179M  111M| 829B 1119B|   0     0 |  27k  125k
07-04 17:03:27|  2   1  94   2   0| 178M  115M| 829B 1311B|   0     0 |  28k  126k
07-04 17:03:28|  2   1  94   2   0| 178M  104M| 674B  530B|   0     0 |  27k  125k
07-04 17:03:29|  2   1  94   2   0| 179M  112M| 180B  636B|   0     0 |  28k  126k
07-04 17:03:30|  2   1  94   2   0| 179M  108M| 300B  680B|   0     0 |  27k  126k
07-04 17:03:31|  2   1  94   2   0| 179M  113M| 240B  546B|   0     0 |  28k  127k
07-04 17:03:32|  2   1  94   2   0| 174M  253M| 360B  680B|   0     0 |  36k  144k
07-04 17:03:33|  2   1  94   2   0| 178M  107M| 614B  680B|   0     0 |  28k  126k
07-04 17:03:34|  2   1  94   2   0| 178M  113M| 360B  664B|   0     0 |  28k  127k
07-04 17:03:35|  2   1  94   2   0| 175M  104M| 662B 1236B|   0     0 |  27k  123k
07-04 17:03:36|  2   1  94   2   0| 176M  107M| 874B 1394B|   0     0 |  28k  124k
07-04 17:03:37|  2   1  94   2   0| 174M  113M| 420B  996B|   0     0 |  27k  124k
07-04 17:03:38|  2   1  94   2   0| 172M  104M| 360B  830B|   0     0 |  27k  122k
07-04 17:03:39|  2   1  94   2   0| 175M  106M| 780B 1705B|   0     0 |  27k  123k
07-04 17:03:40|  2   1  94   2   0| 178M  106M| 785B 1409B|   0     0 |  28k  125k
07-04 17:03:41|  2   1  94   2   0| 178M  115M| 420B  830B|   0     0 |  28k  126k
07-04 17:03:42|  2   1  94   2   0| 178M  108M| 780B 1404B|   0     0 |  28k  126k
07-04 17:03:43|  2   1  94   2   0| 180M  116M|1237B 1797B|   0     0 |  28k  127k
07-04 17:03:44|  2   1  94   2   0| 181M  113M| 787B 1245B|   0     0 |  28k  127k
07-04 17:03:45|  2   1  94   2   0| 171M  244M| 787B 1357B|   0     0 |  35k  141k
07-04 17:03:46|  2   1  94   2   0| 176M  115M| 798B 1110B|   0     0 |  28k  124k
07-04 17:03:47|  2   1  94   2   0| 179M  110M| 797B 1409B|   0     0 |  28k  126k
07-04 17:03:48|  2   1  94   2   0| 180M  111M| 797B 1243B|   0     0 |  28k  127k
07-04 17:03:49|  2   1  94   2   0| 178M  114M| 786B 1071B|   0     0 |  28k  126k
07-04 17:03:50|  2   1  94   2   0| 179M  107M| 791B 1428B|   0     0 |  28k  127k
07-04 17:03:51|  2   1  94   2   0| 180M  113M| 795B 1189B|   0     0 |  28k  127k
07-04 17:03:52|  2   1  94   2   0| 179M  109M| 800B 1259B|   0     0 |  28k  126k
07-04 17:03:53|  2   1  95   2   0| 178M  111M| 734B 1094B|   0     0 |  28k  126k
07-04 17:03:54|  2   1  94   2   0| 177M  108M|1060B 1365B|   0     0 |  27k  124k
