procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   2560 92622576 2276824 72295924    0    0     0 156792 68438 594862 15  5 80  0  0  0
16  0   2560 92611360 2276824 72304460    0    0     0 156836 68619 598217 15  5 80  0  0  0
16  0   2560 92598916 2276824 72313088    0    0     0 159208 69260 605161 15  5 80  0  0  0
13  1   2560 92588148 2276824 72321520    0    0     0 153716 67834 591651 15  5 80  0  0  0
16  0   2560 92584180 2276824 72329936    0    0     0 157512 68512 597628 15  5 80  0  0  0
15  0   2560 92573200 2276824 72338548    0    0     0 156108 68524 594471 15  5 80  0  0  0
13  0   2560 92564344 2276824 72346860    0    0     0 423136 84816 618810 15  5 79  0  0  0
14  1   2560 92559556 2276824 72355052    0    0     0 420192 83622 613077 15  5 79  0  0  0
15  1   2560 92546668 2276824 72363228    0    0     0 437756 87081 615572 15  5 79  0  0  0
16  0   2560 92535924 2276824 72371448    0    0     0 409780 83375 615248 15  5 79  0  0  0
16  0   2560 92530684 2276824 72379704    0    0     0 417636 84325 617361 15  5 79  0  0  0
17  0   2560 92526536 2276824 72387976    0    0     0 412680 84254 619944 15  5 79  0  0  0
16  0   2560 92517304 2276824 72396080    0    0     0 423852 85957 615012 15  5 79  0  0  0
16  0   2560 92498780 2276824 72404316    0    0     0 428652 86021 613911 15  5 79  0  0  0
16  0   2560 92479060 2276824 72412476    0    0     0 462636 86784 618659 15  5 79  0  0  0
17  0   2560 92471784 2276824 72420636    0    0     0 423964 85499 620380 15  5 79  0  0  0
16  0   2560 92464940 2276824 72429016    0    0     0 435336 87381 618534 15  5 79  0  0  0
17  0   2560 92449176 2276824 72437136    0    0     0 438660 84546 616425 15  5 79  0  0  0
15  1   2560 92439276 2276824 72445196    0    0     0 455480 85686 611702 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   2560 92427012 2276824 72453288    0    0     0 462028 84718 609704 15  5 80  0  0  0
17  0   2560 92423564 2276824 72461500    0    0     0 495900 88093 622099 15  5 79  0  0  0
16  0   2560 92413416 2276824 72469528    0    0     0 488512 86899 615316 15  5 79  0  0  0
15  1   2560 92403712 2276824 72477680    0    0     0 494908 87994 622375 15  5 79  0  0  0
17  0   2560 92405184 2276824 72485744    0    0     0 499112 89391 621034 15  5 79  0  0  0
17  0   2560 92392528 2276824 72493828    0    0     0 493148 87816 617192 15  5 79  0  0  0
14  0   2560 92382952 2276824 72501748    0    0     0 487644 85368 604837 15  5 80  0  0  0
17  0   2560 92369636 2276824 72509824    0    0     0 492580 87608 616564 15  5 79  0  0  0
16  0   2560 92365068 2276824 72518024    0    0     0 532544 92475 627516 15  5 79  0  0  0
17  0   2560 92358892 2276824 72526072    0    0     0 530116 91219 627694 15  5 79  0  0  0
16  1   2560 92356064 2276824 72534332    0    0     0 494264 90001 628843 15  5 79  0  0  0
15  0   2560 92334944 2276824 72542436    0    0     0 528164 93094 626800 15  5 79  0  0  0
17  0   2560 92338320 2276824 72550556    0    0     0 515284 90448 627772 15  5 79  0  0  0
17  0   2560 92333408 2276824 72558680    0    0     0 496364 88425 618126 15  5 79  0  0  0
14  1   2560 92318292 2276824 72566792    0    0     0 525360 90874 625415 15  5 79  0  0  0
17  0   2560 92299600 2276824 72574924    0    0     0 497088 88657 626637 15  5 79  0  0  0
17  0   2560 92292152 2276824 72583136    0    0     0 493236 90401 622046 15  5 79  0  0  0
17  0   2560 92293360 2276824 72591280    0    0     0 495336 88367 624384 15  5 79  0  0  0
15  1   2560 92288704 2276824 72599384    0    0     0 492296 89394 623228 15  5 79  0  0  0
18  0   2560 92280708 2276824 72607512    0    0     0 509864 88427 618405 15  5 80  0  0  0
17  1   2560 92270100 2276824 72615708    0    0     0 520052 90228 627196 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   2560 92268452 2276824 72623896    0    0     0 538336 91202 633090 15  5 79  0  0  0
23  0   2560 92248064 2276824 72631972    0    0     0 514852 89965 624417 15  5 79  0  0  0
15  2   2560 92240132 2276824 72640160    0    0     0 506544 89258 625810 15  5 79  0  0  0
19  0   2560 92246924 2276824 72648396    0    0     0 489516 88538 626994 15  5 79  0  0  0
15  0   2560 92232596 2276824 72656540    0    0     0 531136 91316 630286 15  5 79  0  0  0
17  1   2560 92231028 2276824 72664628    0    0     0 522012 90288 625417 15  5 79  0  0  0
21  0   2560 92219624 2276824 72672812    0    0     0 531364 93022 635201 15  5 79  0  0  0
16  1   2560 92208236 2276824 72680956    0    0     0 509936 91882 627624 15  5 79  0  0  0
18  0   2560 92194116 2276824 72689080    0    0     0 487236 88210 621690 15  5 79  0  0  0
19  0   2560 92190668 2276824 72697396    0    0     0 489208 88851 634053 15  5 79  0  0  0
18  2   2560 92188040 2276824 72705652    0    0     0 480700 88727 625585 15  5 79  0  0  0
17  1   2560 92180860 2276824 72713860    0    0     0 470124 88208 628402 15  5 79  0  0  0
16  1   2560 92167172 2276824 72722204    0    0     0 488324 89066 633825 15  5 79  0  0  0
17  0   2560 92153040 2276824 72730540    0    0     0 484296 88986 631739 15  5 79  0  0  0
18  0   2560 92147240 2276824 72738724    0    0     0 463340 88410 620812 15  5 79  0  0  0
16  0   2560 92132772 2276824 72746944    0    0     0 484316 88064 626197 15  5 79  0  0  0
18  0   2560 92120160 2276824 72755136    0    0     0 466692 87157 622577 15  5 79  0  0  0
17  0   2560 92115104 2276824 72763256    0    0     0 446748 85405 616111 15  5 79  0  0  0
10  2   2560 92108992 2276824 72771236    0    0     0 445036 85580 606004 15  5 80  0  0  0
17  0   2560 92101812 2276824 72779512    0    0     0 423752 86736 613148 15  5 79  0  0  0
16  1   2560 92080676 2276824 72787792    0    0     0 432988 87710 623962 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2   2560 92070588 2276824 72796084    0    0     0 428756 85187 623853 15  5 79  0  0  0
14  2   2560 92061680 2276824 72804392    0    0     0 421292 85630 621700 15  5 79  0  0  0
22  1   2560 92057944 2276824 72812524    0    0     0 419864 85023 619450 15  5 79  0  0  0
17  1   2560 92064176 2276824 72820880    0    0     0 448680 85446 622568 15  5 79  0  0  0
20  0   2560 92048292 2276824 72829112    0    0     0 434744 84782 616102 15  5 79  0  0  0
14  1   2560 92033060 2276824 72837348    0    0     0 436136 85416 623092 15  5 79  0  0  0
14  2   2560 92038668 2276824 72845596    0    0     0 400980 84391 614624 15  5 79  0  0  0
15  2   2560 92020896 2276824 72853764    0    0     0 433404 86033 617352 15  5 79  0  0  0
19  0   2560 92015724 2276824 72861904    0    0     0 407792 82649 609944 15  5 79  0  0  0
21  0   2560 92006080 2276824 72870092    0    0     0 400116 83590 617253 15  5 79  0  0  0
15  2   2560 92000444 2276824 72878252    0    0     0 404684 82963 612645 15  5 79  0  0  0
15  0   2560 91997084 2276824 72886480    0    0     0 410988 83436 619802 15  5 79  0  0  0
17  0   2560 92000112 2276824 72894868    0    0     0 433016 84323 618132 15  5 79  0  0  0
16  1   2560 91992032 2276824 72903100    0    0     0 418404 85148 615212 15  5 79  0  0  0
17  1   2560 91978880 2276824 72911312    0    0     0 403876 85200 614878 15  5 79  0  0  0
13  3   2560 91962356 2276824 72919496    0    0     0 383744 81800 609776 15  5 79  0  0  0
16  1   2560 91950384 2276824 72927584    0    0     0 386836 83912 604027 15  5 79  0  0  0
16  0   2560 91937316 2276824 72935764    0    0     0 396524 82999 613219 15  5 79  0  0  0
19  0   2560 91945284 2276824 72943964    0    0     0 386960 82482 610691 15  5 79  0  0  0
19  0   2560 91924820 2276824 72952140    0    0     0 404352 83243 612878 15  5 79  0  0  0
14  2   2560 91918420 2276824 72960268    0    0     0 387748 81643 607511 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   2560 91908168 2276824 72968420    0    0     0 386268 81536 606729 15  5 79  0  0  0
13  2   2560 91893712 2276824 72976640    0    0     0 368820 81447 609822 15  5 79  0  0  0
20  0   2560 91882488 2276824 72984788    0    0     0 362680 80765 605332 15  5 80  0  0  0
17  0   2560 91883252 2276824 72993152    0    0     0 379516 81709 612652 15  5 79  0  0  0
18  1   2560 91868852 2276824 73001492    0    0     0 369812 82068 616230 15  5 79  0  0  0
15  1   2560 91869404 2276824 73009700    0    0     0 369892 81634 608422 15  5 79  0  0  0
14  2   2560 91861392 2276824 73017852    0    0     0 387704 81455 609100 15  5 79  0  0  0
17  0   2560 91843660 2276824 73026044    0    0     0 363520 80089 607272 15  5 79  0  0  0
16  1   2560 91831116 2276824 73034212    0    0     0 350208 80198 609248 15  5 79  0  0  0
18  1   2560 91818744 2276824 73042568    0    0     0 353992 80809 614388 15  5 79  0  0  0
16  1   2560 91810812 2276824 73050800    0    0     0 388824 82268 613582 15  5 79  0  0  0
17  1   2560 91806416 2276824 73058992    0    0     0 389468 82960 611730 15  5 79  0  0  0
17  1   2560 91799304 2276824 73067228    0    0     0 345248 79754 610089 15  5 79  0  0  0
19  0   2560 91799180 2276824 73075412    0    0     0 347720 79483 606759 15  5 79  0  0  0
16  2   2560 91781664 2276824 73083712    0    0     0 371436 81405 610539 15  5 79  0  0  0
17  2   2560 91775408 2276824 73091992    0    0     0 348228 79982 613136 15  5 79  0  0  0
19  0   2560 91767312 2276824 73100212    0    0     0 358712 80569 607140 15  5 79  0  0  0
19  0   2560 91758596 2276824 73108488    0    0     0 344552 80217 608415 15  5 79  0  0  0
19  2   2560 91746184 2276824 73116784    0    0     0 333548 79651 608283 15  5 79  0  0  0
18  0   2560 91733308 2276824 73125172    0    0     0 350604 79772 611611 15  5 79  0  0  0
22  1   2560 91722452 2276824 73133476    0    0     0 362484 81284 612563 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0   2560 91717600 2276824 73141804    0    0     0 347936 79980 610814 15  5 80  0  0  0
18  0   2560 91712832 2276824 73150064    0    0     0 340120 79719 610537 15  5 79  0  0  0
22  0   2560 91708660 2276824 73158320    0    0     0 344036 79327 605543 15  5 79  0  0  0
18  0   2560 91698832 2276824 73166576    0    0     0 367340 81398 612799 15  5 79  0  0  0
19  0   2560 91691488 2276824 73174892    0    0     0 321216 77567 607073 15  5 80  0  0  0
16  1   2560 91692600 2276824 73183104    0    0     0 335020 78731 604946 15  5 79  0  0  0
15  0   2560 91674624 2276824 73191360    0    0     0 339756 80530 604691 15  5 79  0  0  0
20  0   2560 91666188 2276824 73199472    0    0     0 346184 79538 603673 15  5 80  0  0  0
11  1   2560 91662784 2276824 73207696    0    0     0 313484 76833 600550 15  5 80  0  0  0
19  1   2560 91654408 2276824 73215944    0    0     0 337444 79363 608975 15  5 79  0  0  0
20  0   2560 91642612 2276824 73224284    0    0     0 339836 78855 610547 15  5 79  0  0  0
20  0   2560 91633008 2276824 73232668    0    0     0 336080 80312 615648 15  5 79  0  0  0
15  1   2560 91621856 2276824 73241008    0    0     0 308192 77622 608193 15  5 79  0  0  0
15  1   2560 91617152 2276824 73249280    0    0     0 334668 78812 611184 15  5 79  0  0  0
11  0   2560 91604668 2276824 73257580    0    0     0 331844 79004 608452 15  5 79  0  0  0
17  1   2560 91606544 2276824 73266040    0    0     0 322716 78829 612164 15  5 80  0  0  0
14  2   2560 91605760 2276824 73274416    0    0     0 312508 77164 610011 15  5 79  0  0  0
19  0   2560 91589392 2276824 73282764    0    0     0 329912 78920 611456 15  5 79  0  0  0
21  0   2560 91582192 2276824 73291044    0    0     0 327220 78181 614366 15  5 80  0  0  0
20  0   2560 91584080 2276824 73299500    0    0     0 307064 77571 612306 15  5 79  0  0  0
17  1   2560 91570624 2276824 73307940    0    0     0 328904 80153 617170 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   2560 91561588 2276824 73316316    0    0     0 323368 78174 611898 15  5 79  0  0  0
19  0   2560 91553056 2276824 73324708    0    0     0 323348 78797 612697 15  5 79  0  0  0
14  2   2560 91542516 2276824 73332956    0    0     0 319972 78172 606551 15  5 80  0  0  0
14  2   2560 91530924 2276824 73341300    0    0     0 295360 76700 604238 15  5 80  0  0  0
16  1   2560 91525204 2276824 73349624    0    0     0 330636 79087 610738 15  5 79  0  0  0
18  0   2560 91520524 2276824 73357880    0    0     0 317104 77535 605912 15  5 79  0  0  0
15  0   2560 91507044 2276824 73366080    0    0     0 305560 77525 603734 15  5 79  0  0  0
19  0   2560 91500800 2276824 73374432    0    0     0 309792 77433 605674 15  5 79  0  0  0
15  0   2560 91496976 2276824 73382796    0    0     0 307692 76734 607572 15  5 79  0  0  0
17  1   2560 91489208 2276824 73391140    0    0     0 293952 76833 608800 15  5 80  0  0  0
14  2   2560 91478812 2276824 73399480    0    0     0 310848 78207 609907 15  5 79  0  0  0
16  0   2560 91470248 2276824 73407888    0    0     0 304268 76799 605075 15  5 79  0  0  0
18  0   2560 91464604 2276824 73416244    0    0     0 289384 76051 608595 15  5 80  0  0  0
17  2   2560 91453356 2276824 73424812    0    0     0 293196 76185 617413 15  5 79  0  0  0
16  1   2560 91445800 2276824 73433136    0    0     0 294680 77136 609909 15  5 79  0  0  0
20  0   2560 91441536 2276824 73441596    0    0     0 299192 75941 615702 15  5 80  0  0  0
13  1   2560 91442048 2276824 73449868    0    0     0 290792 76233 602612 15  5 80  0  0  0
18  0   2560 91426812 2276828 73458124    0    0     0 283012 76379 600323 15  5 79  0  0  0
15  1   2560 91418376 2276828 73466448    0    0     0 299908 78103 607019 15  5 79  0  0  0
18  1   2560 91406300 2276828 73474716    0    0     0 270332 75271 598693 15  5 79  0  0  0
12  2   2560 91398768 2276828 73483020    0    0     0 300624 76879 606127 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   2560 91388436 2276828 73491408    0    0     0 280500 75539 604317 15  5 80  0  0  0
17  1   2560 91383892 2276828 73499684    0    0     0 294804 76934 603496 15  5 79  0  0  0
16  2   2560 91377260 2276828 73508100    0    0     0 285096 76534 605594 15  5 79  0  0  0
17  0   2560 91368436 2276828 73516560    0    0     0 271024 75334 608256 15  5 79  0  0  0
21  0   2560 91360820 2276828 73524856    0    0     0 292024 76649 604738 15  5 79  0  0  0
17  1   2560 91345948 2276828 73533164    0    0     0 278324 76215 606063 15  5 79  0  0  0
16  1   2560 91340844 2276828 73541316    0    0     0 278872 75313 595966 15  5 80  0  0  0
17  0   2560 91333820 2276828 73549724    0    0     0 282792 75670 602018 15  5 79  0  0  0
18  0   2560 91317476 2276828 73557980    0    0     0 273840 75910 607252 15  5 79  0  0  0
17  0   2560 91308272 2276828 73566340    0    0     0 284512 76021 602606 15  5 79  0  0  0
13  2   2560 91294908 2276828 73574776    0    0     0 274276 76068 603094 15  5 79  0  0  0
16  0   2560 91283332 2276828 73583040    0    0     0 282608 76209 605206 15  5 79  0  0  0
18  0   2560 91287268 2276828 73591360    0    0     0 263560 74542 598222 15  5 80  0  0  0
15  1   2560 91284884 2276828 73599716    0    0     0 272032 75647 601029 15  5 79  0  0  0
18  0   2560 91284624 2276828 73608068    0    0     0 273900 75361 603646 15  5 79  0  0  0
18  0   2560 91274876 2276828 73616328    0    0     0 265952 73944 595024 15  5 80  0  0  0
16  0   2560 91267408 2276828 73624712    0    0     0 280524 76470 607623 15  5 80  0  0  0
16  1   2560 91257128 2276828 73633004    0    0     0 265756 75546 600171 15  5 79  0  0  0
16  0   2560 91248060 2276828 73641312    0    0     0 259772 74727 598829 15  5 79  0  0  0
 6  0   2560 91239108 2276828 73649640    0    0     0 269704 75196 605529 15  5 80  0  0  0
19  0   2560 91222696 2276828 73658016    0    0     0 262340 75202 600405 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   2560 91219240 2276828 73666136    0    0     0 262156 75440 601599 15  5 79  0  0  0
16  0   2560 91216356 2276836 73674652    0    0     0 266684 75196 600721 15  5 80  0  0  0
16  0   2560 91203164 2276836 73682864    0    0     0 253256 73701 600203 15  5 80  0  0  0
16  1   2560 91197560 2276836 73691208    0    0     0 250596 73543 599199 15  5 80  0  0  0
15  1   2560 91186436 2276836 73699668    0    0     0 256412 75231 606283 15  5 79  0  0  0
17  0   2560 91183236 2276836 73708176    0    0     0 266372 75258 607998 15  5 79  0  0  0
16  0   2560 91170732 2276836 73716456    0    0     0 259028 73133 602599 15  5 80  0  0  0
14  1   2560 91159096 2276836 73724820    0    0     0 254868 74240 600789 15  5 80  0  0  0
15  1   2560 91145812 2276836 73733220    0    0     0 255392 75598 601961 15  5 79  0  0  0
17  0   2560 91141628 2276836 73741732    0    0     0 258704 75290 605077 15  5 80  0  0  0
14  1   2560 91140628 2276836 73749920    0    0     0 252196 73392 598134 15  5 80  0  0  0
17  0   2560 91125340 2276836 73758152    0    0     0 249988 73764 600932 15  5 79  0  0  0
16  0   2560 91123260 2276836 73766600    0    0     0 251184 74269 597971 15  5 79  0  0  0
16  0   2560 91109568 2276836 73774988    0    0     0 252208 73733 604046 15  5 80  0  0  0
16  0   2560 91102268 2276836 73783372    0    0     0 244612 73506 604221 15  5 80  0  0  0
17  0   2560 91103784 2276836 73791744    0    0     0 257364 74255 603063 15  5 79  0  0  0
16  0   2560 91089228 2276836 73800016    0    0     0 248360 74482 603795 15  5 80  0  0  0
17  0   2560 91083668 2276836 73808332    0    0     0 239964 73121 604397 15  5 79  0  0  0
15  1   2560 91077036 2276836 73817004    0    0     0 246584 73844 608530 15  5 80  0  0  0
14  1   2560 91066628 2276836 73825180    0    0     0 236300 73298 597078 15  5 79  0  0  0
18  0   2560 91054852 2276836 73833728    0    0     0 249132 74198 601157 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   2560 91047828 2276836 73842184    0    0     0 239084 73421 605207 15  5 80  0  0  0
16  0   2560 91045864 2276836 73850428    0    0     0 249864 74017 601755 15  5 80  0  0  0
16  0   2560 91036476 2276836 73859000    0    0     0 233836 73305 607073 15  5 80  0  0  0
15  1   2560 91018284 2276836 73867404    0    0     0 241668 74119 602593 15  5 79  0  0  0
17  0   2560 91014792 2276836 73875776    0    0     0 242728 73673 605606 15  5 80  0  0  0
16  0   2560 90996636 2276836 73884156    0    0     0 233056 73848 598840 15  5 79  0  0  0
17  0   2560 91001120 2276836 73892376    0    0     0 237776 73151 596736 15  5 80  0  0  0
16  0   2560 90998784 2276836 73900800    0    0     0 233832 73464 600141 15  5 80  0  0  0
16  0   2560 90983816 2276836 73909076    0    0     0 241056 73121 598096 15  5 80  0  0  0
17  0   2560 90969252 2276836 73917440    0    0     0 229208 72840 596411 15  5 80  0  0  0
18  0   2560 90966656 2276836 73925864    0    0     0 236200 73304 602825 15  5 79  0  0  0
18  0   2560 90955864 2276836 73934060    0    0     0 221044 72414 593205 15  5 80  0  0  0
17  0   2560 90943768 2276836 73942704    0    0     0 234752 72966 602831 15  5 80  0  0  0
18  0   2560 90934484 2276836 73951012    0    0     0 229824 72850 599209 15  5 80  0  0  0
16  0   2560 90925232 2276836 73959308    0    0     0 234284 73184 600446 15  5 80  0  0  0
16  0   2560 90902376 2276836 73967744    0    0     0 227252 73761 595724 15  5 80  0  0  0
14  2   2560 90900112 2276836 73976152    0    0     0 225244 72725 599532 15  5 80  0  0  0
17  0   2560 90896188 2276836 73984420    0    0     0 226780 71891 599009 15  5 80  0  0  0
16  0   2560 90885988 2276836 73992936    0    0     0 226240 72648 604670 15  5 80  0  0  0
16  0   2560 90872084 2276836 74001304    0    0     0 230156 73441 603183 15  5 79  0  0  0
16  0   2560 90867452 2276836 74009696    0    0     0 220208 72594 597867 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   2560 90858592 2276836 74018116    0    0     0 228184 72653 597421 15  5 80  0  0  0
16  0   2560 90850628 2276836 74026536    0    0     0 229056 72929 601714 15  5 80  0  0  0
16  0   2560 90847788 2276836 74034776    0    0     0 222516 73365 601497 15  5 79  0  0  0
17  0   2560 90829524 2276836 74043092    0    0     0 220540 72132 597100 15  5 80  0  0  0
18  0   2560 90813488 2276836 74051888    0    0     0 229848 72605 611786 15  5 80  0  0  0
17  0   2560 90809316 2276836 74060208    0    0     0 218716 72019 600088 15  5 80  0  0  0
16  0   2560 90800824 2276836 74068520    0    0     0 220372 72700 600039 15  5 79  0  0  0
16  0   2560 90798664 2276836 74077096    0    0     0 218084 72157 601418 15  5 80  0  0  0
17  0   2560 90791784 2276836 74085408    0    0     0 228696 72724 594701 15  5 79  0  0  0
17  0   2560 90785096 2276836 74093724    0    0     0 216108 71688 595282 15  5 80  0  0  0
17  0   2560 90780640 2276836 74102188    0    0     0 220156 73321 598023 15  5 80  0  0  0
16  0   2560 90774876 2276836 74110576    0    0     0 212076 71122 596759 15  5 80  0  0  0
16  0   2560 90769804 2276836 74118776    0    0     0 221008 71467 592215 15  5 80  0  0  0
11  0   2560 90758496 2276836 74127136    0    0     0 216528 71896 598024 15  5 79  0  0  0
17  0   2560 90745532 2276836 74135504    0    0     0 217824 72148 597821 15  5 79  0  0  0
15  0   2560 90739720 2276836 74143836    0    0     0 209684 71046 595181 15  5 80  0  0  0
15  1   2560 90729532 2276836 74152088    0    0     0 210844 71162 593400 15  5 80  0  0  0
13  1   2560 90721716 2276836 74160596    0    0     0 213872 71985 597112 15  5 79  0  0  0
16  0   2560 90710876 2276836 74168968    0    0     0 212552 72831 601247 15  5 79  0  0  0
16  1   2560 90708404 2276836 74177340    0    0     0 211820 71187 597807 15  5 79  0  0  0
16  0   2560 90695068 2276836 74185788    0    0     0 211532 71647 599796 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   2560 90692644 2276836 74194192    0    0     0 214600 71625 603518 15  5 79  0  0  0
17  0   2560 90683952 2276836 74202676    0    0     0 212936 72258 604987 15  5 80  0  0  0
16  0   2560 90682380 2276836 74211048    0    0     0 205796 71514 593500 15  5 80  0  0  0
16  0   2560 90671436 2276836 74219376    0    0     0 203628 71154 594032 15  5 80  0  0  0
15  1   2560 90663340 2276836 74227872    0    0     0 214584 72830 605918 15  5 80  0  0  0
16  1   2560 90653348 2276836 74236284    0    0     0 203640 71836 596472 15  5 80  0  0  0
17  0   2560 90649144 2276836 74244600    0    0     0 202608 71773 593431 15  5 79  0  0  0
17  0   2560 90632916 2276836 74253032    0    0     0 206572 71223 596777 15  5 80  0  0  0
16  1   2560 90630464 2276836 74261328    0    0     0 210184 71229 596004 15  5 80  0  0  0
16  0   2560 90618456 2276836 74269596    0    0     0 204628 71697 595388 15  5 79  0  0  0
16  0   2560 90607232 2276836 74277944    0    0     0 202076 71164 588805 15  5 80  0  0  0
16  0   2560 90598204 2276836 74286228    0    0     0 199156 70444 591139 15  5 80  0  0  0
17  0   2560 90591224 2276836 74294588    0    0     0 201020 70653 591752 15  5 80  0  0  0
17  0   2560 90581892 2276836 74302828    0    0     0 200420 71380 592613 15  5 80  0  0  0
14  0   2560 90569664 2276836 74311288    0    0     0 204844 71591 600937 15  5 80  0  0  0
14  1   2560 90566200 2276836 74319652    0    0     0 199820 69894 595241 15  5 80  0  0  0
15  1   2560 90554480 2276836 74328136    0    0     0 202524 71419 600256 15  5 79  0  0  0
16  0   2560 90546196 2276836 74336460    0    0     0 201676 71843 599239 15  5 80  0  0  0
17  0   2560 90532004 2276836 74344896    0    0     0 199384 70969 593754 15  5 80  0  0  0
15  0   2560 90527956 2276836 74353348    0    0     0 200996 71111 599226 15  5 80  0  0  0
16  0   2560 90520652 2276836 74361568    0    0     0 197572 70253 594211 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   2560 90509608 2276836 74370060    0    0     0 197740 70682 595231 15  5 80  0  0  0
16  0   2560 90497996 2276836 74378480    0    0     0 196336 70123 594329 15  5 80  0  0  0
17  0   2560 90494316 2276836 74386880    0    0     0 194596 70571 598773 15  5 80  0  0  0
16  0   2560 90481468 2276836 74395348    0    0     0 198200 70790 598017 15  5 80  0  0  0
16  0   2560 90470344 2276836 74403608    0    0     0 195700 71212 596271 15  5 80  0  0  0
16  0   2560 90462992 2276836 74412088    0    0     0 196344 70249 596739 15  5 80  0  0  0
16  0   2560 90453628 2276836 74420420    0    0     0 194648 70610 597641 15  5 80  0  0  0
